/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17985,14072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17986,54464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17987,11848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17988,53832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17989,2064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17990,12968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17991,45048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17992,10728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17993,6088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17994,67744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17995,19336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17996,66960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17997,15728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17998,6200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,17999,58128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18000,14912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18001,77872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18002,19776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18003,39352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18004,3224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18005,78536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18006,20656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18007,19512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18008,65304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18009,2144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18010,20976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18011,74136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18012,19216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18013,1352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18014,34240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18015,11744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18016,54872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18017,19456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18018,26208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18019,2752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18020,161232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18021,41928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18022,12352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18023,23968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18024,2792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18025,56344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18026,14072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18027,17000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18028,3680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18029,43080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18030,13696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18031,49416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18032,16920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18033,1480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18034,40584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18035,11192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18036,42624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18037,12888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18038,35168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18039,2536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18040,10144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18041,39936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18042,10696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18043,1216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18044,26656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18045,5904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18046,30192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18047,7880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18048,1696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18049,19152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18050,4696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18051,10392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18052,21376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18053,5360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18054,640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18055,528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18056,1664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18057,576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18058,1416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18059,552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18060,952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18061,408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18062,288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18063,1248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18064,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18065,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18066,944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18067,288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18068,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18069,992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18070,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18071,400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18072,880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18073,336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18074,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18075,1048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18076,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18077,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18078,1824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18079,560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18080,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18081,1496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18082,344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18083,304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18084,984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18085,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18086,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18087,1784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18088,568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18089,576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18090,816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18091,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18092,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18093,1128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18094,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18095,448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18096,1424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18097,568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18098,304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18099,1672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18100,336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18101,1312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18102,344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18103,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18104,1376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18105,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18106,1456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18107,352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18108,304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18109,976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18110,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18111,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18112,920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18113,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18114,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18115,896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18116,336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18117,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18118,536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18119,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18120,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18121,4544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18122,456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18123,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18124,744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18125,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18126,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18127,2144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18128,640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18129,904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18130,1640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18131,440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18132,1984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18133,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18134,840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18135,656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18136,304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18137,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18138,1208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18139,504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18140,504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18141,6200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18142,1424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18143,744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18144,840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18145,392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18146,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18147,912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18148,440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18149,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18150,632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18151,336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18152,352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18153,440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18154,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18155,9040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18156,1472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18157,344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18158,336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18159,3200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18160,848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18161,2976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18162,408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18163,416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18164,1728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18165,680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18166,416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18167,368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18168,304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18169,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18170,10776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18171,736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18172,17504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18173,536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18174,2352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18175,440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18176,1192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18177,1768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18178,392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18179,392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18180,1736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18181,368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18182,2216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18183,416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18184,3320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18185,384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18186,1168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18187,352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18188,344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18189,480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18190,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18191,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18192,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18193,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18194,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18195,368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18196,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18197,32584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18198,640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18199,288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18200,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18201,912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18202,304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18203,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18204,480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18205,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18206,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18207,712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18208,288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18209,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18210,368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18211,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18212,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18213,344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18214,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18215,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18216,2376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18217,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18218,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18219,4224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18220,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18221,1808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18222,440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18223,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18224,2416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18225,464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18226,2280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18227,376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18228,1744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18229,384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18230,480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18231,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,18232,296
