/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1767,23656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1768,163432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1769,28488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1770,41560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1771,41800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1772,33976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1773,168384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1774,33528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1775,41336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1776,44704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1777,28632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1778,128384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1779,27896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1780,35344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1781,26120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1782,198408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1783,36960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1784,48656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1785,44640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1786,37856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1787,156232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1788,32840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1789,40064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1790,40296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1791,26960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1792,221344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1793,36904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1794,49552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1795,46192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1796,33200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1797,130664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1798,25464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1799,33576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1800,36632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1801,24040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1802,130568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1803,24688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1804,35008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1805,33256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1806,27328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1807,139864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1808,27664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1809,34800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1810,34136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1811,24624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1812,192024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1813,26912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1814,37040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1815,34952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1816,24584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1817,102656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1818,19488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1819,31120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1820,29760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1821,94200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1822,14608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1823,22544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1824,800152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1825,107632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1826,17912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1827,25464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1828,31200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1829,21048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1830,75360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1831,15624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1832,22432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1833,22760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1834,17136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1835,97344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1836,20168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1837,21368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1838,116416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1839,22768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1840,21992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1841,116920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1842,23704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1843,21928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1844,157224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1845,32920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1846,43120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1847,31752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1848,111688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1849,27160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1850,32040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1851,119520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1852,31960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1853,28616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1854,225952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1855,47096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1856,65304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1857,56888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1858,45416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1859,48072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1860,52056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1861,56768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1862,607688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1863,142336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1864,22936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1865,23832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1866,153784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1867,26832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1868,21464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1869,412128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1870,48000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1871,61104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1872,50960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1873,38520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1874,201120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1875,31048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1876,40024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1877,42456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1878,28552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1879,204056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1880,34112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1881,41344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1882,28648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1883,220912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1884,23168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1885,43976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1886,43536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1887,29112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1888,292088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1889,40576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1890,51864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1891,53920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1892,34688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1893,216536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1894,21560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1895,42696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1896,52000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1897,31736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1898,182144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1899,20368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1900,42000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1901,42936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1902,27368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1903,93880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1904,21952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1905,22376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1906,136784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1907,26848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1908,25296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1909,133344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1910,25392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1911,26424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1912,217928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1913,39464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1914,46000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1915,46440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1916,33008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1917,221216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1918,33960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1919,44664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1920,44624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1921,28840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1922,212648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1923,36864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1924,47952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1925,44880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1926,30480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1927,214800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1928,28424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1929,44368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1930,38320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1931,28296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1932,92728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1933,27616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1934,32416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1935,113984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1936,22600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1937,21552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1938,89392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1939,23936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1940,21952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1941,173744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1942,27816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1943,33952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1944,25608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1945,87256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1946,19640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1947,23448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1948,262984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1949,37808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1950,45400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1951,42832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1952,27544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1953,77824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1954,19112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1955,19640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1956,90104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1957,21512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1958,21000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1959,145272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1960,23560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1961,32488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1962,31704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1963,20928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1964,194112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1965,29232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1966,36952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1967,39168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1968,29320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1969,175880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1970,27568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1971,39440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1972,38552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1973,25616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1974,34224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1975,38792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1976,943440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1977,144760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1978,25400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1979,34648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1980,37096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1981,24448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1982,112176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1983,24216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1984,23040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1985,113088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1986,21672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1987,21016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1988,98952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1989,22336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1990,22800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1991,86424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1992,1808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1993,20664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1994,163080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1995,25776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1996,39848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1997,40024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1998,27376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1999,145824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2000,26504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2001,37488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2002,40856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2003,32832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2004,146480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2005,20888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2006,39488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2007,36576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2008,26552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2009,198000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2010,30816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,2011,41192
