/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22139,45568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22140,8928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22141,19304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22142,4728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22143,15952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22144,3024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22145,13936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22146,4072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22147,15736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22148,4912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22149,25928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22150,7608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22151,9536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22152,28600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22153,11848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22154,29392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22155,39736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22156,15920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22157,30864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22158,36688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22159,38504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22160,47496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22161,103016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22162,23696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22163,97432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22164,16224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22165,6600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22166,33816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22167,4592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22168,3176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22169,15864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22170,1984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22171,1520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22172,13744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22173,2264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22174,992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22175,11952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22176,2008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22177,1328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22178,9136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22179,1624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22180,1224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22181,9872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22182,1408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22183,11880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22184,20688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22185,4384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22186,3968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22187,11032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22188,8536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22189,7968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22190,2352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22191,2792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22192,6056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22193,1016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22194,22952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22195,3656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22196,8456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22197,25560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22198,11560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22199,28184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22200,25896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22201,27712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22202,35312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22203,16576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22204,32960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22205,42952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22206,23336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22207,43856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22208,25832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22209,22872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22210,211040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22211,17664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22212,4544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22213,5400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22214,12720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22215,3688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22216,11032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22217,3224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22218,8296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22219,8464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22220,8688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22221,12768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22222,4280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22223,9696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22224,10736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22225,8736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22226,9536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22227,9792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22228,9112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22229,10264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22230,10912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22231,11368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22232,17160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22233,5112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22234,4600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22235,8152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22236,29656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22237,4272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22238,13608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22239,3288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22240,11296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22241,12104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22242,3648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22243,10224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22244,2352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22245,8376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22246,2624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22247,9744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22248,3576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22249,9000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22250,2544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22251,8208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22252,1920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22253,12632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22254,2600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22255,11656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22256,12528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22257,12200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22258,18552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22259,4784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22260,15944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22261,4656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22262,12496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22263,10008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22264,9912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22265,13312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22266,3408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22267,8056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22268,9232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22269,22032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22270,6600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22271,6592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22272,41888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22273,12120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22274,18008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22275,36976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22276,14928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22277,51544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22278,17584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22279,14696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22280,37304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22281,13544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22282,13144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22283,37536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22284,13016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22285,13544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22286,28296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22287,40576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22288,13904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22289,12216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22290,35984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22291,14680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22292,26152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22293,29352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22294,43696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22295,17288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22296,18592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22297,37280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22298,14656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22299,33568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22300,13216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22301,33832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22302,8984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22303,35448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22304,12056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22305,10608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22306,29488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22307,9336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22308,32672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22309,10880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22310,11184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22311,30184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22312,11048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22313,29184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22314,9096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22315,31224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22316,10408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22317,36496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22318,12152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22319,12824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22320,36608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22321,13408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22322,10680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22323,37288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22324,13880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22325,13096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22326,40112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22327,10360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22328,12728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22329,30680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22330,10024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22331,33040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22332,9936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22333,34280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22334,13576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22335,11952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22336,26848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22337,11376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22338,54216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22339,15584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22340,17128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22341,55368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22342,49080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22343,16496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22344,78096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22345,100928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22346,25096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22347,132272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22348,23528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22349,93000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22350,10576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22351,2640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22352,12800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22353,1376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22354,6648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22355,3568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22356,4680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22357,2680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22358,3568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22359,2856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22360,3752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22361,2160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22362,2936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22363,2128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22364,2688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22365,1296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22366,2208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22367,2664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22368,464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22369,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22370,32928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22371,2440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22372,9952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22373,42856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22374,16616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22375,65728
