/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22521,26376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22522,6808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22523,6912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22524,28256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22525,1976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22526,6008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22527,26984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22528,6168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22529,4520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22530,5400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22531,26288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22532,6824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22533,7064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22534,26896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22535,8184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22536,536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22537,37536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22538,10784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22539,10936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22540,37448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22541,10928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22542,816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22543,38328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22544,10904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22545,10496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22546,32808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22547,8704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22548,1040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22549,30912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22550,8096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22551,34280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22552,9352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22553,8272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22554,17624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22555,2288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22556,102408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22557,11024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22558,720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22559,19816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22560,2632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22561,1456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22562,18264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22563,2840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22564,6320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22565,25920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22566,3032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22567,1648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22568,19728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22569,2368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22570,5160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22571,25104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22572,2520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22573,1800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22574,23280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22575,3416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22576,1464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22577,17568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22578,2320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22579,22528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22580,2664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22581,1456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22582,4576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22583,22152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22584,2760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22585,2208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22586,18232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22587,2328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22588,17136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22589,1760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22590,1416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22591,19440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22592,2896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22593,2432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22594,17992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22595,2032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22596,2360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22597,24112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22598,3232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22599,3632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22600,17256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22601,2280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22602,3352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22603,16072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22604,3976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22605,4000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22606,62240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22607,90832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22608,3720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22609,19768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22610,3736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22611,2640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22612,15928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22613,2248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22614,2880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22615,18240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22616,3456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22617,3120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22618,6440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22619,16336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22620,2616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22621,3736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22622,17336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22623,4496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22624,576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22625,17256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22626,3392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22627,2728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22628,14904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22629,3384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22630,11592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22631,2376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22632,2800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22633,179976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22634,8008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22635,1120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22636,1408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22637,8240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22638,1304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22639,14848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22640,1952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22641,2024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22642,12568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22643,1824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22644,1232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22645,16872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22646,2464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22647,2040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22648,6600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22649,18384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22650,3288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22651,2136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22652,13544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22653,2416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22654,4504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22655,14256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22656,2232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22657,1800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22658,12816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22659,1864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22660,3416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22661,16768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22662,2144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22663,1184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22664,13432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22665,1936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22666,4216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22667,6008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22668,11520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22669,1992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22670,1160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22671,8488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22672,1280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22673,6664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22674,832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22675,13264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22676,1256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22677,1496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22678,6376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22679,12440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22680,2472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22681,1768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22682,9776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22683,968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22684,3648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22685,6480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22686,960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22687,6088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22688,1184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22689,976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22690,656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22691,168056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22692,9792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22693,64600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22694,20944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22695,38184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22696,44208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22697,44752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22698,23952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22699,38288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22700,46424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22701,26376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22702,45408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22703,25136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22704,46320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22705,33072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22706,50376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22707,28064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22708,57624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22709,29152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22710,63264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22711,28448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22712,52984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22713,20320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22714,60680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22715,18768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22716,24264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22717,61856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22718,19728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22719,47752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22720,12952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22721,51576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22722,12056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22723,39256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22724,12040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22725,49352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22726,13920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22727,54552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22728,22464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22729,19600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22730,47416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22731,19552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22732,54504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22733,15088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22734,48192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22735,11936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22736,51712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22737,13304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22738,44888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22739,10304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22740,49200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22741,11408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22742,48592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22743,44720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22744,8192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22745,32632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22746,8320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22747,39696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22748,9928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22749,52896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22750,15856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22751,16928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22752,51104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22753,17136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22754,66000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22755,19904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22756,15488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22757,60424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22758,12992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22759,13488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22760,45336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22761,9896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22762,36736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22763,43640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22764,8384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22765,45408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22766,9768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22767,42464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22768,11472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22769,10208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22770,38528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22771,9656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22772,31464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22773,45680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/james1.mp4,22774,13920
